open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567296000,1569887999,21.20210000,21.59980000,5.11000000,15.79320000,23197.48000000
1569888000,1572566399,15.85340000,21.22250000,14.90040000,19.89180000,323742.24000000
1572566400,1575158399,19.90780000,21.69370000,13.95000000,15.74020000,236159.96000000
